global_step,episode,running_reward,running_time,running_discounted_reward,episode_reward,episode_time,episode_discounted_reward,epsilon_low,epsilon_high,lr_low,lr_high,timestamp
274600,6814,1137.2326536005392,50.65423581211186,1090.5923316982069,1190.0,49.0,1140.712609818602,0.0009850976460143682,0.0009850976460143682,0.0008756423520127665,0.0008756423520127665,1773320747.807546
274700,6817,1144.7585963807621,50.4183004294094,1097.7407363651282,1190.0,49.0,1140.712609818602,0.0009821453073841657,0.0009821453073841657,0.000873018051008142,0.000873018051008142,1773320747.8534293
274800,6820,1151.211151571956,50.21601533066489,1103.8695998164296,1190.0,49.0,1140.712609818602,0.0009792018169157899,0.0009792018169157899,0.0008704016150362524,0.0008704016150362524,1773320747.8989973
274900,6822,1154.9930642936902,50.097453835925066,1107.4617932916412,1190.0,49.0,1140.712609818602,0.0009772443924837752,0.0009772443924837752,0.0008686616822077949,0.0008686616822077949,1773320747.9439368
275000,6826,1098.3116320738625,48.27888300844744,1052.8655219003028,1190.0,49.0,1140.712609818602,0.0009733412744721947,0.0009733412744721947,0.0008651922439752789,0.0008651922439752789,1773320747.9943945
275100,6829,1111.3886855493276,48.38173231936762,1065.3947128146503,1190.0,49.0,1140.712609818602,0.0009704241696992603,0.0009704241696992603,0.0008625992619548927,0.0008625992619548927,1773320748.0404012
275200,6831,1119.0532887082682,48.44201341822928,1072.7382077725356,1190.0,49.0,1140.712609818602,0.0009684842917840315,0.0009684842917840315,0.0008608749260302449,0.0008608749260302449,1773320748.085581
275300,6834,1077.4220634062513,48.82159625445432,1032.985610390785,155.0,55.0,151.76368034718834,0.0009655817433930705,0.0009655817433930705,0.0008582948830160572,0.0008582948830160572,1773320748.1289854
275400,6837,1093.4784916129345,48.84704108866277,1048.3501736841777,1190.0,49.0,1140.712609818602,0.0009626878939425397,0.0009626878939425397,0.0008557225723933632,0.0008557225723933632,1773320748.174072
275500,6839,1102.8893386806733,48.86195458251815,1057.355511207284,1190.0,49.0,1140.712609818602,0.0009607634808425486,0.0009607634808425486,0.0008540119829711489,0.0008540119829711489,1773320748.2184963
275600,6842,1115.3134967513422,48.881643310186504,1069.2443173967233,1190.0,49.0,1140.712609818602,0.0009578840717297001,0.0009578840717297001,0.0008514525082041725,0.0008514525082041725,1773320748.2640362
275700,6845,1125.9656592771819,48.898523933071154,1079.4374826033938,1190.0,49.0,1140.712609818602,0.0009550132922088421,0.0009550132922088421,0.0008489007041856321,0.0008489007041856321,1773320748.3082051
275800,6847,1132.2090074976566,48.90841784959672,1085.4118075068766,1190.0,49.0,1140.712609818602,0.0009531042206377166,0.0009531042206377166,0.000847203751677965,0.000847203751677965,1773320748.353412
275900,6850,1140.4514478033032,48.92147975379799,1093.2990844365863,1190.0,49.0,1140.712609818602,0.0009502477663353613,0.0009502477663353613,0.0008446646811869824,0.0008446646811869824,1773320748.4080079
276000,6853,1147.518310060357,48.93267870391256,1100.0614384941962,1190.0,49.0,1140.712609818602,0.0009473998728294064,0.0009473998728294064,0.0008421332202928003,0.0008421332202928003,1773320748.4518485
276100,6855,1150.660274829472,48.98924253028108,1103.0276874844317,1170.0,50.0,1120.7678055407291,0.0009455060204836204,0.0009455060204836204,0.000840449795985435,0.000840449795985435,1773320748.5158525
276200,6858,1153.7711031319182,49.04077681439974,1105.9815978542676,1140.0,50.0,1092.2945762571035,0.0009426723379947251,0.0009426723379947251,0.0008379309671064168,0.0008379309671064168,1773320748.5604665
276300,6861,1115.000749547728,48.74996102124598,1069.0169008319426,1190.0,49.0,1140.712609818602,0.0009398471480550826,0.0009398471480550826,0.000835419687160068,0.000835419687160068,1773320748.6080902
276400,6864,1125.6975176434833,48.785622830590775,1079.2425013261648,1190.0,49.0,1140.712609818602,0.0009370304252125143,0.0009370304252125143,0.0008329159335222295,0.0008329159335222295,1773320748.65436
276500,6866,1131.0170096732436,48.85402460460817,1084.2523254052167,1190.0,49.0,1140.712609818602,0.0009351573013925145,0.0009351573013925145,0.0008312509345711186,0.0008312509345711186,1773320748.6999283
276600,6869,1139.4294586685971,48.87484434537593,1092.3049734696756,1190.0,49.0,1140.712609818602,0.0009323546340250838,0.0009323546340250838,0.000828759674688958,0.000828759674688958,1773320748.744647
276700,6872,1146.6420821259885,48.892694670616685,1099.209112603941,1190.0,49.0,1140.712609818602,0.0009295603662545559,0.0009295603662545559,0.0008262758811151556,0.0008262758811151556,1773320748.7888737
276800,6874,1150.8694791187045,48.90315694023156,1103.2557035823704,1190.0,49.0,1140.712609818602,0.0009277021750824131,0.0009277021750824131,0.0008246241556288064,0.0008246241556288064,1773320748.842971
276900,6877,1156.4504696593992,48.91696918163104,1108.5979948343129,1190.0,49.0,1140.712609818602,0.000924921850735989,0.000924921850735989,0.0008221527562097627,0.0008221527562097627,1773320748.8889637
277000,6880,1161.2354714242272,48.92881145210091,1113.178341796447,1190.0,49.0,1140.712609818602,0.0009221498590244114,0.0009221498590244114,0.0008196887635772492,0.0008196887635772492,1773320748.934614
277100,6883,1165.3380123123466,48.93896471874502,1117.1054167731068,1190.0,49.0,1140.712609818602,0.0009193861749747654,0.0009193861749747654,0.0008172321555331195,0.0008172321555331195,1773320748.9816306
277200,6885,1167.7425561118926,48.94491565866738,1119.4071180950425,1190.0,49.0,1140.712609818602,0.0009175483220109908,0.0009175483220109908,0.0008155985084542087,0.0008155985084542087,1773320749.0302582
277300,6888,1170.9170240464339,48.952772062849945,1122.4458138521152,1190.0,49.0,1140.712609818602,0.0009147984287723755,0.0009147984287723755,0.0008131541589087729,0.0008131541589087729,1773320749.076487
277400,6891,1173.638733491811,48.95950794738597,1125.0511156268353,1190.0,49.0,1140.712609818602,0.0009120567769665463,0.0009120567769665463,0.0008107171350813692,0.0008107171350813692,1773320749.1229389
277500,6893,1175.2339569763594,48.96345592251584,1126.5781113105324,1190.0,49.0,1140.712609818602,0.0009102335754693902,0.0009102335754693902,0.0008090965115283415,0.0008090965115283415,1773320749.170788
277600,6896,1177.3399638626058,48.96866802156702,1128.5940441602459,1190.0,49.0,1140.712609818602,0.0009075056045334748,0.0009075056045334748,0.0008066716484741946,0.0008066716484741946,1773320749.217536
277700,6899,1179.1456015167016,48.973136744991024,1130.3224545872688,1190.0,49.0,1140.712609818602,0.0009047858093291823,0.0009047858093291823,0.0008042540527370459,0.0008042540527370459,1773320749.265605
277800,6901,1180.2039053688231,48.9757559123544,1131.3354947223236,1190.0,49.0,1140.712609818602,0.0009029771424963332,0.0009029771424963332,0.0008026463488856246,0.0008026463488856246,1773320749.311053
277900,6904,1181.6010733655946,48.97921372535485,1132.6729057629302,1190.0,49.0,1140.712609818602,0.0009002709190972945,0.0009002709190972945,0.000800240816975368,0.000800240816975368,1773320749.3559608
278000,6907,1182.7989702768264,48.98217836777612,1133.8195685538703,1190.0,49.0,1140.712609818602,0.0008975728062524888,0.0008975728062524888,0.0007978424944466521,0.0007978424944466521,1773320749.400981
278100,6910,1183.8260171410939,48.98472017807205,1134.8026885642525,1190.0,49.0,1140.712609818602,0.0008948827796545774,0.0008948827796545774,0.0007954513596929529,0.0007954513596929529,1773320749.4721534
278200,6912,1184.4279804698372,48.98620996071003,1135.3789058865514,1190.0,49.0,1140.712609818602,0.0008930939089780479,0.0008930939089780479,0.0007938612524249268,0.0007938612524249268,1773320749.5182326
278300,6915,1185.2226897553264,48.98817676506376,1136.1396254098602,1190.0,49.0,1140.712609818602,0.0008904173056397468,0.0008904173056397468,0.0007914820494575479,0.0007914820494575479,1773320749.5644436
278400,6918,1185.9040536289729,48.98986305394654,1136.7918473111567,1190.0,49.0,1140.712609818602,0.0008877487240843273,0.0008877487240843273,0.0007891099769638416,0.0007891099769638416,1773320749.610367
278500,6920,1186.3034084001479,48.990851406186756,1137.1741216556327,1190.0,49.0,1140.712609818602,0.0008859741143848827,0.0008859741143848827,0.0007875325461198909,0.0007875325461198909,1773320749.6552987
278600,6923,1186.8306347770765,48.99215622437937,1137.678798529876,1190.0,49.0,1140.712609818602,0.000883318849078097,0.000883318849078097,0.0007851723102916371,0.0007851723102916371,1773320749.7003505
278700,6925,1116.6396478863114,51.29292099250238,1071.0953270324678,-220.0,95.0,-196.87275214257497,0.0008815530946987899,0.0008815530946987899,0.000783602750843364,0.000783602750843364,1773320749.75122
278800,6928,1127.1026681065262,50.96589313594673,1081.0244919898403,1190.0,49.0,1140.712609818602,0.0008789110791924246,0.0008789110791924246,0.0007812542926154837,0.0007812542926154837,1773320749.796829
278900,6930,1133.2351579661397,50.77421855519192,1086.8440834781443,1190.0,49.0,1140.712609818602,0.0008771541359451189,0.0008771541359451189,0.0007796925652845454,0.0007796925652845454,1773320749.846075
279000,6933,1141.3312435612188,50.52117063375768,1094.5270820474518,1190.0,49.0,1140.712609818602,0.0008745253041225372,0.0008745253041225372,0.000777355825886695,0.000777355825886695,1773320749.8934321
279100,6936,1148.2726249482998,50.30421367211799,1101.114292945812,1190.0,49.0,1140.712609818602,0.0008719043509115566,0.0008719043509115566,0.0007750260896991569,0.0007750260896991569,1773320749.9409058
279200,6938,1152.3410440158407,50.177052839086485,1104.9751288409088,1190.0,49.0,1140.712609818602,0.0008701614141140843,0.0008701614141140843,0.0007734768125458483,0.0007734768125458483,1773320749.9874883
279300,6941,1157.7121526130811,50.00917567791177,1110.072187065352,1190.0,49.0,1140.712609818602,0.0008675535394858231,0.0008675535394858231,0.0007711587017651716,0.0007711587017651716,1773320750.0347474
279400,6944,1162.3172068466404,49.865241996849605,1114.442277360534,1190.0,49.0,1140.712609818602,0.0008649534806604305,0.0008649534806604305,0.0007688475383648227,0.0007688475383648227,1773320750.0799084
279500,6946,1165.0162791790929,49.78088090215677,1117.0036347751955,1190.0,49.0,1140.712609818602,0.0008632244386525903,0.0008632244386525903,0.0007673106121356314,0.0007673106121356314,1773320750.1243343
279600,6949,1168.5795823611745,49.669507763486656,1120.385127340761,1190.0,49.0,1140.712609818602,0.000860637354146724,0.000860637354146724,0.0007650109814637502,0.0007650109814637502,1773320750.1775749
279700,6952,1171.6346694269118,49.57401921871938,1123.284334529163,1190.0,49.0,1140.712609818602,0.0008580580231357089,0.0008580580231357089,0.0007627182427872923,0.0007627182427872923,1773320750.2226958
279800,6955,1174.2540246998983,49.492149727649526,1125.7700422923192,1190.0,49.0,1140.712609818602,0.0008554864223823132,0.0008554864223823132,0.0007604323754509406,0.0007604323754509406,1773320750.2677093
279900,6957,1175.7892572916583,49.4441651292037,1127.2269426261316,1190.0,49.0,1140.712609818602,0.0008537763050239709,0.0008537763050239709,0.0007589122711324142,0.0007589122711324142,1773320750.315679
280000,6960,1177.8160644704353,49.380816077651026,1129.1503359094575,1190.0,49.0,1140.712609818602,0.0008512175365840378,0.0008512175365840378,0.000756637810296918,0.000756637810296918,1773320750.361997
280100,6963,1179.5537982753394,49.32650218457604,1130.7994052257488,1190.0,49.0,1140.712609818602,0.0008486664367756779,0.0008486664367756779,0.0007543701660228203,0.0007543701660228203,1773320750.4211295
280200,6965,1180.5723029434937,49.294668221579876,1131.765942673552,1190.0,49.0,1140.712609818602,0.0008469699525685633,0.0008469699525685633,0.0007528621800609406,0.0007528621800609406,1773320750.4747663
280300,6968,1181.9169282361777,49.25264116647705,1133.0419610751146,1190.0,49.0,1140.712609818602,0.0008444315827737454,0.0008444315827737454,0.0007506058513544358,0.0007506058513544358,1773320750.5197334
280400,6971,1183.0697763464927,49.21660822010826,1134.1359873521544,1190.0,49.0,1140.712609818602,0.0008419008204757409,0.0008419008204757409,0.0007483562848673207,0.0007483562848673207,1773320750.5660331
280500,6973,1183.7454731527096,49.195488918647705,1134.777208042633,1190.0,49.0,1140.712609818602,0.0008402178607356098,0.0008402178607356098,0.000746860320653871,0.000746860320653871,1773320750.6121514
280600,6976,1184.637525044304,49.16760731162558,1135.6237447209305,1190.0,49.0,1140.712609818602,0.0008376997269667673,0.0008376997269667673,0.0007446219795260111,0.0007446219795260111,1773320750.6616092
280700,6979,1185.40234803486,49.14370231880498,1136.3495441054856,1190.0,49.0,1140.712609818602,0.0008351891400473482,0.0008351891400473482,0.0007423903467087496,0.0007423903467087496,1773320750.7096775
280800,6982,1186.058088146388,49.12320677558542,1136.9718263528187,1190.0,49.0,1140.712609818602,0.0008326860773594371,0.0008326860773594371,0.0007401654020972732,0.0007401654020972732,1773320750.7625384
280900,6984,1186.4424245521152,49.11119411496585,1137.3365527407325,1190.0,49.0,1140.712609818602,0.0008310215378907956,0.0008310215378907956,0.0007386858114584808,0.0007386858114584808,1773320750.8142989
281000,6987,1186.9498237503697,49.095335054318845,1137.8180628814634,1190.0,49.0,1140.712609818602,0.0008285309655107154,0.0008285309655107154,0.0007364719693428539,0.0007364719693428539,1773320750.861915
281100,6990,1187.384855137973,49.08173789219662,1138.2308976383727,1190.0,49.0,1140.712609818602,0.0008260478573785488,0.0008260478573785488,0.0007342647621142614,0.0007342647621142614,1773320750.9093256
281200,6992,1187.6398317620205,49.07376844770746,1138.4728645759449,1190.0,49.0,1140.712609818602,0.0008243965877116491,0.0008243965877116491,0.000732796966854795,0.000732796966854795,1773320750.9626446
281300,6995,1187.976450756962,49.063247222853185,1138.7923082411787,1190.0,49.0,1140.712609818602,0.0008219258703138807,0.0008219258703138807,0.0007306007736123341,0.0007306007736123341,1773320751.0173073
281400,6998,1188.26505946775,49.054226587693755,1139.0661912536584,1190.0,49.0,1140.712609818602,0.0008194625576586241,0.0008194625576586241,0.0007284111623632173,0.0007284111623632173,1773320751.0650387
281500,7000,1188.4342161696443,49.04893949539361,1139.2267170637404,1190.0,49.0,1140.712609818602,0.0008178244520058646,0.0008178244520058646,0.0007269550684496531,0.0007269550684496531,1773320751.118277
281600,7003,1187.6575360884488,49.091959499863094,1138.4033672558382,1170.0,50.0,1120.007104577325,0.0008153734313053786,0.0008153734313053786,0.0007247763833825544,0.0007247763833825544,1773320751.1673925
281700,7006,1187.9916300038335,49.07884377619512,1138.7327229763523,1190.0,49.0,1140.712609818602,0.000812929756316383,0.000812929756316383,0.0007226042278367805,0.0007226042278367805,1773320751.2150702
281800,7009,1188.2780737745366,49.0675986826153,1139.015104337228,1190.0,49.0,1140.712609818602,0.000810493405023773,0.000810493405023773,0.0007204385822433495,0.0007204385822433495,1773320751.2616777
281900,7011,1188.4459615815192,49.06100781106031,1139.180611121662,1190.0,49.0,1140.712609818602,0.0008088732287071305,0.0008088732287071305,0.0007189984255174449,0.0007189984255174449,1773320751.3075144
282000,7014,1188.667606310955,49.052306572007836,1139.3991124358126,1190.0,49.0,1140.712609818602,0.000806449034831822,0.000806449034831822,0.0007168435865171708,0.0007168435865171708,1773320751.3527548
282100,7017,1188.857638960855,49.044846347175216,1139.5864500000328,1190.0,49.0,1140.712609818602,0.000804032106267982,0.000804032106267982,0.0007146952055715353,0.0007146952055715353,1773320751.4262197
282200,7019,1188.9690191621714,49.04047382832564,1139.696250582343,1190.0,49.0,1140.712609818602,0.0008024248460875523,0.0008024248460875523,0.0007132665298555977,0.0007132665298555977,1773320751.4692838
